index,MAE,MSE,MAEwProba,MSEwProba
1584,0.003675646847113967,2.633376425364986e-05,1627.0025634765625,1627.0
1585,0.003739053150638938,2.5884633942041546e-05,1627.0025634765625,1627.0
1586,0.0033253205474466085,2.169291110476479e-05,1627.0023193359375,1627.0
1587,0.003812651615589857,2.5674969947431237e-05,1627.002685546875,1627.0
1588,0.004240511450916529,3.0474207960651256e-05,1627.0029296875,1627.0
1657,0.003865359118208289,2.5201254175044596e-05,1627.002685546875,1627.0
1658,0.0039192624390125275,2.6097955924342386e-05,1627.002685546875,1627.0
1659,0.0045224083587527275,3.303435369161889e-05,1627.003173828125,1627.0
1660,0.003516373923048377,2.4671760911587626e-05,1627.00244140625,1627.0
1661,0.003724799957126379,2.8334874514257535e-05,1620.0025634765625,1620.0
1662,0.0045266770757734776,3.849495988106355e-05,1620.003173828125,1620.0
1663,0.0038280198350548744,2.9219716452644207e-05,1620.002685546875,1620.0
1664,0.003660339629277587,2.6072331820614636e-05,1620.0025634765625,1620.0
1665,0.004022312816232443,2.9384969820966944e-05,1620.0028076171875,1620.0
1666,0.0037185989785939455,2.6923669793177396e-05,1620.0025634765625,1620.0
1667,0.0036704353988170624,2.6310000976081938e-05,1620.0025634765625,1620.0
1668,0.003731296630576253,2.5829287551459856e-05,1620.0025634765625,1620.0
1669,0.0033162052277475595,2.1637850295519456e-05,1620.0023193359375,1620.0
1670,0.0038033323362469673,2.5613493562559597e-05,1620.002685546875,1620.0
1671,0.00423281267285347,3.0425211662077345e-05,1620.0029296875,1620.0
1762,0.003874163841828704,2.527694778109435e-05,1620.002685546875,1620.0
1763,0.003933389205485582,2.6249974325764924e-05,1620.0028076171875,1620.0
1764,0.0045290240086615086,3.3085383620345965e-05,1620.003173828125,1620.0
1765,0.0035091068129986525,2.4293874957947992e-05,1620.00244140625,1620.0
1766,0.0037174394819885492,2.7800600946648046e-05,1620.0025634765625,1620.0
1767,0.004517277702689171,3.8024878449505195e-05,1620.003173828125,1620.0
1768,0.0038202928844839334,2.900772051361855e-05,1620.002685546875,1620.0
1769,0.003655786160379648,2.597610182419885e-05,1620.0025634765625,1620.0
1770,0.004022160079330206,2.9397207981674e-05,1620.0028076171875,1620.0
1771,0.0037213086616247892,2.6951092877425253e-05,1620.0025634765625,1620.0
1772,0.003668792312964797,2.626512650749646e-05,1620.0025634765625,1620.0
1773,0.0037323078140616417,2.5830006052274257e-05,1620.0025634765625,1620.0
1774,0.003323081647977233,2.1718829884775914e-05,1620.0023193359375,1620.0
1775,0.003809745190665126,2.56985495070694e-05,1650.002685546875,1650.0
1776,0.004236298613250256,3.0470200726995245e-05,1650.0029296875,1650.0
1837,0.0038725018966943026,2.526723619666882e-05,1650.002685546875,1650.0
1838,0.003932208754122257,2.6232077289023437e-05,1650.0028076171875,1650.0
1839,0.004534862004220486,3.313261549919844e-05,1650.003173828125,1650.0
1840,0.0035282177850604057,2.473974927852396e-05,1650.00244140625,1650.0
1841,0.003741639666259289,2.840802881109994e-05,1650.0025634765625,1650.0
1842,0.004538270644843578,3.852359077427536e-05,1650.003173828125,1650.0
1843,0.0038281294982880354,2.9209226340753958e-05,1650.002685546875,1650.0
1844,0.0036587119102478027,2.605791814858094e-05,1650.0025634765625,1650.0
1845,0.004015557002276182,2.9338678359636106e-05,1650.0028076171875,1650.0
1846,0.003714946797117591,2.6892812456935644e-05,1650.0025634765625,1650.0
1847,0.003665609285235405,2.626737295940984e-05,1650.0025634765625,1650.0
1848,0.0037342922296375036,2.584688445494976e-05,1650.0025634765625,1650.0
1849,0.003318713279440999,2.1649371774401516e-05,1650.0023193359375,1650.0
1850,0.00379909947514534,2.558357664383948e-05,1650.002685546875,1650.0
1851,0.004225787706673145,3.036329690075945e-05,1650.0029296875,1650.0
1868,0.0038739487063139677,2.527298784116283e-05,1650.002685546875,1650.0
1869,0.003931399434804916,2.6211075237370096e-05,1650.0028076171875,1650.0
1870,0.0045318338088691235,3.310491592856124e-05,1650.003173828125,1650.0
1871,0.003526813816279173,2.472892629157286e-05,1650.00244140625,1650.0
1872,0.003740477142855525,2.8421121896826662e-05,1650.0025634765625,1650.0
1873,0.004534238483756781,3.854166061501019e-05,1650.003173828125,1650.0
1874,0.0038369938265532255,2.9263776013976894e-05,1650.002685546875,1650.0
1875,0.0036668782122433186,2.611564559629187e-05,1616.0025634765625,1616.0
1876,0.004025051835924387,2.9392491342150606e-05,1616.0028076171875,1616.0
1877,0.003724118694663048,2.6938716473523527e-05,1616.0025634765625,1616.0
1878,0.0036743576638400555,2.6318955860915594e-05,1616.0025634765625,1616.0
1879,0.0037395625840872526,2.5888408345053904e-05,1616.0025634765625,1616.0
1880,0.003325511235743761,2.1696816475014202e-05,1616.0023193359375,1616.0
1881,0.003810344962403178,2.5658900995040312e-05,1616.002685546875,1616.0
1882,0.004239124711602926,3.046214987989515e-05,1616.0029296875,1616.0
1943,0.003869055537506938,2.5210627427441068e-05,1616.002685546875,1616.0
1944,0.003932909574359655,2.6206555048702285e-05,1616.0028076171875,1616.0
1945,0.004537362605333328,3.313040724606253e-05,1616.003173828125,1616.0
1946,0.0035264312755316496,2.4710287107154727e-05,1616.00244140625,1616.0
1947,0.0037300903350114822,2.83425506495405e-05,1616.0025634765625,1616.0
1948,0.004530294798314571,3.848695268970914e-05,1616.003173828125,1616.0
1949,0.0038287299685180187,2.9194747185101733e-05,1616.002685546875,1616.0
1950,0.0036617687437683344,2.6069652449223213e-05,1616.0025634765625,1616.0
1951,0.004020987078547478,2.9361402994254604e-05,1616.0028076171875,1616.0
1952,0.0037216406781226397,2.6935189453070052e-05,1616.0025634765625,1616.0
1953,0.0036734973546117544,2.631774259498343e-05,1616.0025634765625,1616.0
1954,0.0037366794422268867,2.5870514946291223e-05,1616.0025634765625,1616.0
1955,0.0033230597618967295,2.1679474230040796e-05,1616.0023193359375,1616.0
1956,0.003810395486652851,2.5651919713709503e-05,1616.002685546875,1616.0
1957,0.004238254856318235,3.0450552003458142e-05,1616.0029296875,1616.0
1988,0.0038770209066569805,2.5319841370219365e-05,1616.002685546875,1616.0
1989,0.003935563378036022,2.6267807697877288e-05,1638.0028076171875,1638.0
1990,0.004538446664810181,3.318804738228209e-05,1638.003173828125,1638.0
1991,0.003531166585162282,2.4827109882608056e-05,1638.00244140625,1638.0
1992,0.0037383835297077894,2.846774077625014e-05,1638.0025634765625,1638.0
1993,0.004533447790890932,3.855058821500279e-05,1638.003173828125,1638.0
1994,0.003835448995232582,2.9297127184690908e-05,1638.002685546875,1638.0
1995,0.003665314521640539,2.6148391043534502e-05,1638.0025634765625,1638.0
1996,0.004019140265882015,2.9367227398324758e-05,1638.0028076171875,1638.0
1997,0.003717853920534253,2.6918207367998548e-05,1638.0025634765625,1638.0
1998,0.0036691268905997276,2.6302021069568582e-05,1638.0025634765625,1638.0
1999,0.0037340957205742598,2.5860450477921404e-05,1638.0025634765625,1638.0
2000,0.0033261284697800875,2.1713582100346684e-05,1638.0023193359375,1638.0
2001,0.003811172442510724,2.5681243641884066e-05,1638.002685546875,1638.0
2002,0.0042401328682899475,3.0476463507511653e-05,1638.0029296875,1638.0
2287,0.003926780540496111,2.6189127311226912e-05,1638.0028076171875,1638.0
2288,0.004517888650298119,3.294715497759171e-05,1638.003173828125,1638.0
2289,0.0035131063777953386,2.4600572942290455e-05,1638.00244140625,1638.0
2290,0.00371822458691895,2.8167864002170973e-05,1638.0025634765625,1638.0
2291,0.0045175813138484955,3.835349707514979e-05,1638.003173828125,1638.0
2292,0.003826630301773548,2.9198150514275767e-05,1638.002685546875,1638.0
2293,0.0036670377012342215,2.611806121421978e-05,1638.0025634765625,1638.0
2294,0.0040184734389185905,2.9373273719102144e-05,1638.0028076171875,1638.0
2295,0.0037209847941994667,2.6956873625749722e-05,1638.0025634765625,1638.0
2296,0.003678628010675311,2.6392212021164596e-05,1638.0025634765625,1638.0
2297,0.0037395055405795574,2.591602060419973e-05,1630.0025634765625,1630.0
2298,0.003323986893519759,2.1706391635234468e-05,1630.0023193359375,1630.0
2299,0.003797534853219986,2.4778953957138583e-05,1630.002685546875,1630.0
2300,0.004235666710883379,2.9530663596233353e-05,1630.0029296875,1630.0
2301,0.003922123461961746,2.5974402888095938e-05,1630.002685546875,1630.0
2327,0.00393053749576211,2.6229050490655936e-05,1630.0028076171875,1630.0
2328,0.004526419565081596,3.307356018922292e-05,1630.003173828125,1630.0
2329,0.003525263862684369,2.471240804879926e-05,1630.00244140625,1630.0
2330,0.0037309222389012575,2.836774365277961e-05,1630.0025634765625,1630.0
2331,0.004529302474111319,3.848674168693833e-05,1630.003173828125,1630.0
2332,0.0038274158723652363,2.9195558454375714e-05,1630.002685546875,1630.0
2333,0.003657497465610504,2.604135988804046e-05,1630.0025634765625,1630.0
2334,0.004011400509625673,2.928404683189001e-05,1630.0028076171875,1630.0
2335,0.0037094729486852884,2.6832933144760318e-05,1630.0025634765625,1630.0
2336,0.0036666784435510635,2.6280205929651856e-05,1630.0025634765625,1630.0
2337,0.003728404175490141,2.5835233827820048e-05,1630.0025634765625,1630.0
2338,0.0033156874123960733,2.1653648218489252e-05,1630.0023193359375,1630.0
2339,0.003799736499786377,2.4790429961285554e-05,1630.002685546875,1630.0
2340,0.004239252768456936,2.9586642995127477e-05,1630.0029296875,1630.0
2341,0.003921434283256531,2.5990933863795362e-05,1630.002685546875,1630.0
2349,0.003927960526198149,2.6192776203970425e-05,1630.0028076171875,1630.0
2350,0.004531754180788994,3.312060289317742e-05,1630.003173828125,1630.0
2351,0.0035320285242050886,2.4800894607324153e-05,1630.00244140625,1630.0
2352,0.0037421544548124075,2.8476320949266665e-05,1630.0025634765625,1630.0
2353,0.004533461760729551,3.856445982819423e-05,1621.003173828125,1621.0
2354,0.003833680646494031,2.927832792920526e-05,1621.002685546875,1621.0
2355,0.0036680877674371004,2.6154883016715758e-05,1621.0025634765625,1621.0
2356,0.004026923328638077,2.9452252420014702e-05,1621.0028076171875,1621.0
2357,0.0037288370076566935,2.703718200791627e-05,1621.0025634765625,1621.0
2358,0.003678231965750456,2.6398469344712794e-05,1621.0025634765625,1621.0
2359,0.0037400720175355673,2.5931747586582787e-05,1621.0025634765625,1621.0
2360,0.0033288057893514633,2.176727502956055e-05,1621.0023193359375,1621.0
2361,0.0038029858842492104,2.4844552171998657e-05,1621.002685546875,1621.0
2362,0.004240041598677635,2.96102516585961e-05,1621.0029296875,1621.0
2363,0.003930182661861181,2.6065883503179066e-05,1621.0028076171875,1621.0
2544,0.003924070857465267,2.61642926489003e-05,1621.0028076171875,1621.0
2545,0.0045223296619951725,3.298066440038383e-05,1621.003173828125,1621.0
2546,0.003513690549880266,2.458840208419133e-05,1621.00244140625,1621.0
2547,0.003731225384399295,2.8367685445118695e-05,1621.0025634765625,1621.0
2548,0.0045301904901862144,3.850983193842694e-05,1621.003173828125,1621.0
2549,0.003824590239673853,2.9166176318540238e-05,1621.002685546875,1621.0
2550,0.003653882537037134,2.5999059289461002e-05,1621.0025634765625,1621.0
2551,0.004010073374956846,2.926689739979338e-05,1621.0028076171875,1621.0
2552,0.003712522331625223,2.6869580324273556e-05,1621.0025634765625,1621.0
2553,0.0036644854117184877,2.626144851092249e-05,1621.0025634765625,1621.0
2554,0.0037270199973136187,2.5787328922888264e-05,1621.0025634765625,1621.0
2555,0.00331232906319201,2.1559912056545727e-05,1621.0023193359375,1621.0
2556,0.003788525005802512,2.4651493731653318e-05,1621.002685546875,1621.0
2557,0.004230216611176729,2.9449905923684128e-05,1650.0029296875,1650.0
2558,0.003914441913366318,2.5855524654616602e-05,1650.002685546875,1650.0
2634,0.0039316201582551,2.6204656023764983e-05,1650.0028076171875,1650.0
2635,0.004527681041508913,3.3005602745106444e-05,1650.003173828125,1650.0
2636,0.00351435667835176,2.4633856810396537e-05,1650.00244140625,1650.0
2637,0.003719521453604102,2.8292271963437088e-05,1650.0025634765625,1650.0
2638,0.004520179703831673,3.8406564272008836e-05,1650.003173828125,1650.0
2639,0.0038177757523953915,2.9106678994139656e-05,1650.002685546875,1650.0
2640,0.003652748418971896,2.5989456844399683e-05,1650.0025634765625,1650.0
2641,0.004007432144135237,2.92095046461327e-05,1650.0028076171875,1650.0
2642,0.0037079923786222935,2.680654506548308e-05,1650.0025634765625,1650.0
2643,0.0036617019213736057,2.6224970497423783e-05,1650.0025634765625,1650.0
2644,0.0037264099810272455,2.5792161977733485e-05,1650.0025634765625,1650.0
2645,0.003312517888844013,2.16105308936676e-05,1650.0023193359375,1650.0
2646,0.003789507318288088,2.4693968953215517e-05,1650.002685546875,1650.0
2647,0.0042321402579545975,2.9497015930246562e-05,1650.0029296875,1650.0
2648,0.003916484769433737,2.5914008801919408e-05,1650.002685546875,1650.0
2795,0.003932413645088673,2.6243777028867044e-05,1650.0028076171875,1650.0
2796,0.004542480688542128,3.322840348118916e-05,1650.003173828125,1650.0
2797,0.003532932372763753,2.4789875169517472e-05,1650.00244140625,1650.0
2798,0.003734258934855461,2.8353560992400162e-05,1650.0025634765625,1650.0
2799,0.004524368792772293,3.839785131276585e-05,1650.003173828125,1650.0
2800,0.003831419162452221,2.9217877454357222e-05,1650.002685546875,1650.0
2801,0.003662845818325877,2.6037510906462558e-05,1650.0025634765625,1650.0
2802,0.00401967903599143,2.934358417405747e-05,1633.0028076171875,1633.0
2803,0.0037202462553977966,2.6923062250716612e-05,1633.0025634765625,1633.0
2804,0.0036717955954372883,2.6303237973479554e-05,1633.0025634765625,1633.0
2805,0.0037365413736552,2.585745278338436e-05,1633.0025634765625,1633.0
2806,0.00332270679064095,2.1683685190510005e-05,1633.0023193359375,1633.0
2807,0.0037986659444868565,2.4764030968071893e-05,1633.002685546875,1633.0
2808,0.004240627866238356,2.9565291697508655e-05,1633.0029296875,1633.0
2809,0.003925331402570009,2.5979743440984748e-05,1633.0028076171875,1633.0
3043,0.003932890482246876,2.6355492082075216e-05,1633.0028076171875,1633.0
3044,0.004540748428553343,3.345115692354739e-05,1633.003173828125,1633.0
3045,0.003536373609676957,2.5191320673911832e-05,1633.00244140625,1633.0
3046,0.0037476096767932177,2.8815293262596242e-05,1633.0025634765625,1633.0
3047,0.004542117472738028,3.894439578289166e-05,1633.003173828125,1633.0
3048,0.003840584075078368,2.9633785743499175e-05,1633.002685546875,1633.0
3049,0.0036715080495923758,2.645680979185272e-05,1633.0025634765625,1633.0
3050,0.00403105141595006,2.9828772312612273e-05,1633.0028076171875,1633.0
3051,0.003732133423909545,2.7487158149597235e-05,1633.0025634765625,1633.0
3052,0.0036861852277070284,2.6876465199165978e-05,1633.0025634765625,1633.0
3053,0.003750411095097661,2.6441823138156906e-05,1633.002685546875,1633.0
3054,0.0033362170215696096,2.2219528545974754e-05,1633.0023193359375,1633.0
3055,0.003812385955825448,2.5327106413897127e-05,1633.002685546875,1633.0
3056,0.004254708532243967,3.013532841578126e-05,1633.0029296875,1633.0
3057,0.003940864000469446,2.6577463358989917e-05,1633.0028076171875,1633.0
3292,0.004536058753728867,3.322023621876724e-05,1633.003173828125,1633.0
3293,0.003535918891429901,2.4916491383919492e-05,1604.00244140625,1604.0
3294,0.003742157481610775,2.8558177291415632e-05,1604.0025634765625,1604.0
3295,0.00453840522095561,3.865492180921137e-05,1604.003173828125,1604.0
3296,0.003841941710561514,2.9407014153548516e-05,1604.002685546875,1604.0
3297,0.0036667040549218655,2.6184628950431943e-05,1604.0025634765625,1604.0
3298,0.004022661596536636,2.9425162210827693e-05,1604.0028076171875,1604.0
3299,0.003725300543010235,2.6995354346581735e-05,1604.0025634765625,1604.0
3300,0.003668008139356971,2.6291787435184233e-05,1604.0025634765625,1604.0
3301,0.003737031714990735,2.5894149075611494e-05,1604.0025634765625,1604.0
3302,0.003323260461911559,2.1697023839806207e-05,1604.0023193359375,1604.0
3303,0.003792635165154934,2.472497544658836e-05,1604.002685546875,1604.0
3304,0.0037890193052589893,2.3808073819964193e-05,1604.002685546875,1604.0
3305,0.003493555122986436,2.0972480342607014e-05,1604.00244140625,1604.0
3306,0.0037235200870782137,2.3460986994905397e-05,1604.0025634765625,1604.0
3389,0.004527601879090071,3.304797428427264e-05,1604.003173828125,1604.0
3390,0.0035223206505179405,2.4699065761524253e-05,1604.00244140625,1604.0
3391,0.003731238655745983,2.8390160878188908e-05,1604.0025634765625,1604.0
3392,0.004531539510935545,3.8526064599864185e-05,1604.003173828125,1604.0
3393,0.003829007502645254,2.922470957855694e-05,1604.002685546875,1604.0
3394,0.0036609501112252474,2.6102781703229994e-05,1604.0025634765625,1604.0
3395,0.004019435960799456,2.9386612368398346e-05,1604.0028076171875,1604.0
3396,0.0037220639642328024,2.695790863072034e-05,1604.0025634765625,1604.0
3397,0.003672844497486949,2.6349700419814326e-05,1604.0025634765625,1604.0
3398,0.003739668522030115,2.592171040305402e-05,1604.0025634765625,1604.0
3399,0.00332871382124722,2.174927431042306e-05,1606.0023193359375,1606.0
3400,0.0038054001051932573,2.4861908968887292e-05,1606.002685546875,1606.0
3401,0.003789792535826564,2.384227263974026e-05,1606.002685546875,1606.0
3402,0.0034961607307195663,2.1017567632952705e-05,1606.00244140625,1606.0
3403,0.003723326837643981,2.3479762603528798e-05,1606.0025634765625,1606.0
3449,0.004540085326880217,3.325826037325896e-05,1606.003173828125,1606.0
3450,0.003533161012455821,2.485174081812147e-05,1606.00244140625,1606.0
