index,MAE,MSE,MAEwProba,MSEwProba
1453,1.714462814561557e-05,5.585880558101053e-08,0.020962318405508995,0.020950356498360634
1499,1.772978066583164e-05,2.3051948971897218e-07,0.020962728187441826,0.020950479432940483
1500,1.778359910531435e-05,1.6914188449845824e-07,0.02096276544034481,0.02095043659210205
1501,1.7818098058342002e-05,1.151821180656043e-07,0.02096278965473175,0.020950397476553917
1502,1.7800748537410982e-05,1.0014243656542021e-07,0.020962778478860855,0.02095038816332817
1503,1.7599622879060917e-05,9.238117115728528e-08,0.020962636917829514,0.020950382575392723
1504,1.7616903278394602e-05,7.348977248966548e-08,0.020962649956345558,0.02095036953687668
1505,1.763938598742243e-05,5.292205074169942e-08,0.020962664857506752,0.020950354635715485
1506,1.7819500499172136e-05,4.199350200906338e-08,0.0209627915173769,0.020950347185134888
1507,1.777497527655214e-05,3.567696538198106e-08,0.020962759852409363,0.02095034159719944
1508,1.7671767636784352e-05,2.9789779532052307e-08,0.020962687209248543,0.02095033787190914
1509,1.774746306182351e-05,2.5877035625399003e-08,0.02096274122595787,0.020950336009263992
1510,1.7717404261929914e-05,2.391338504992291e-08,0.02096271887421608,0.020950334146618843
1511,1.7691800167085603e-05,2.135275956050009e-08,0.020962702110409737,0.020950332283973694
1512,1.779237027221825e-05,2.000755294773171e-08,0.020962772890925407,0.020950332283973694
1513,1.774450902303215e-05,1.9545113971730643e-08,0.02096273936331272,0.020950330421328545
1514,1.7722448319545947e-05,2.154197460413343e-07,0.020962722599506378,0.020950468257069588
1515,1.7772346836864017e-05,1.6069148500719166e-07,0.029309315606951714,0.029296986758708954
1516,1.7816440958995372e-05,1.296930491889725e-07,0.02930934727191925,0.029296966269612312
1517,1.7791999198379926e-05,1.308429347091078e-07,0.029309328645467758,0.029296966269612312
1518,1.7598064005142078e-05,1.2461924825402093e-07,0.029309194535017014,0.029296962544322014
1519,1.7598180420463905e-05,1.696860891797769e-07,0.029309194535017014,0.02929699420928955
1520,1.7621747247176245e-05,9.737919270946804e-08,0.029309209436178207,0.02929694391787052
1521,1.7802998627303168e-05,8.946093288386692e-08,0.029309337958693504,0.029296938329935074
1522,1.765043089108076e-05,7.168497972998011e-08,0.02930922992527485,0.02929692529141903
1523,1.744857036101166e-05,8.023504705079176e-08,0.029309088364243507,0.029296930879354477
1524,1.748123759170994e-05,7.951809521955511e-08,0.029309112578630447,0.029296930879354477
1525,1.7459584341850132e-05,9.873663486814621e-08,0.029309095814824104,0.02929694391787052
1526,1.7448222934035584e-05,1.0178144549399804e-07,0.029309088364243507,0.02929694578051567
1527,1.727707240206655e-05,1.1807382094275454e-07,0.029308969154953957,0.029296956956386566
1528,1.721049011393916e-05,9.586821647644683e-08,0.029308922588825226,0.029296942055225372
1529,1.77752626768779e-05,2.2608533356560656e-07,0.029309317469596863,0.029297033324837685
1530,1.781788705557119e-05,2.1854135923149443e-07,0.02930934727191925,0.029297027736902237
1531,1.778600380930584e-05,2.2129761134692671e-07,0.02930932492017746,0.029297029599547386
1532,1.760454506438691e-05,1.9044547627800057e-07,0.029309198260307312,0.029297009110450745
1533,1.761780004017055e-05,1.53764375454557e-07,0.029309207573533058,0.029296983033418655
1534,1.763960790412966e-05,1.388551282843764e-07,0.029309222474694252,0.02929697185754776
1535,1.7840751752373762e-05,1.3526593534152198e-07,0.029309364035725594,0.02929696999490261
1536,1.7811331417760812e-05,1.299012239996955e-07,0.029309343546628952,0.029296966269612312
1537,1.771519600879401e-05,1.0774299141758092e-07,0.02930927649140358,0.02929694950580597
1538,1.7795318854041398e-05,8.280803598381681e-08,0.029309332370758057,0.029296932741999626
1539,1.7766795281204395e-05,6.996052093199978e-08,0.020672837272286415,0.02066044881939888
1540,1.773973781382665e-05,6.705806043783014e-08,0.020672818645834923,0.02066044695675373
1541,1.7817677871789783e-05,6.349823422624468e-08,0.02067287266254425,0.02066044509410858
1542,1.7808841221267357e-05,6.618144254844083e-08,0.020672867074608803,0.02066044695675373
1543,1.7724139979691245e-05,6.627739423947787e-08,0.020672807469964027,0.02066044695675373
1574,1.777850411599502e-05,1.7895935400247254e-07,0.020672844722867012,0.02066052518785
1575,1.782143590389751e-05,8.887388958100928e-08,0.0206728745251894,0.020660461857914925
1576,1.7796179236029275e-05,6.673547403579505e-08,0.020672857761383057,0.02066044695675373
1577,1.7583026419742964e-05,6.424049558972911e-08,0.020672708749771118,0.02066044509410858
1578,1.7206075426656753e-05,5.6839216000525994e-08,0.020672444254159927,0.020660439506173134
1579,1.7096444935305044e-05,6.84544332330006e-08,0.02067236788570881,0.02066044881939888
1580,1.3822841538058128e-05,5.086506149609704e-08,0.020670076832175255,0.020660435780882835
1581,9.820225386647508e-06,2.3348004418721757e-08,0.02066727541387081,0.020660417154431343
1582,7.462814664904727e-06,1.995063136916997e-08,0.020665625110268593,0.020660413429141045
1583,4.435109076439403e-06,1.1488690887517805e-08,0.020663505420088768,0.020660407841205597
1584,3.500897037156392e-06,8.056321831872992e-09,0.020662851631641388,0.020660405978560448
1585,2.8503088742581895e-06,4.742091164189333e-09,0.020662395283579826,0.0206604041159153
1586,8.679070333528216e-07,1.8595959841438692e-11,0.02066100761294365,0.020660400390625
1587,8.247919254245062e-07,3.188707761378473e-12,0.02066097781062126,0.020660400390625
1588,7.652364502064302e-07,2.772219086233374e-12,0.02066093683242798,0.020660400390625
1657,1.7784856026992202e-05,1.749181706145464e-07,0.02067285031080246,0.02066052332520485
1658,1.782089202606585e-05,1.3141843169250933e-07,0.0206728745251894,0.020660491660237312
1659,1.7799642591853626e-05,1.1325508353365876e-07,0.020672859624028206,0.020660480484366417
1660,1.7593541997484863e-05,9.850410975786872e-08,0.020672716200351715,0.02066046930849552
1661,1.7599591956241056e-05,8.382082938851454e-08,0.025494497269392014,0.025482237339019775
1662,1.7617347111809067e-05,8.015166486075032e-08,0.025494510307908058,0.025482233613729477
1663,1.7803760783863254e-05,7.649566668987973e-08,0.025494640693068504,0.025482231751084328
1664,1.7778065739548765e-05,7.997873296972102e-08,0.025494622066617012,0.025482233613729477
1665,1.7691500033834018e-05,8.25214669930574e-08,0.025494562461972237,0.025482235476374626
1666,1.7776814274839126e-05,8.789339034365184e-08,0.025494622066617012,0.025482239201664925
1667,1.775952296156902e-05,8.35605931115424e-08,0.025494609028100967,0.025482235476374626
1668,1.772239374986384e-05,7.147805547447206e-08,0.025494582951068878,0.02548222802579403
1669,1.7843260138761252e-05,6.475490721413735e-08,0.025494668632745743,0.02548222243785858
1670,1.78559039341053e-05,6.145435094140339e-08,0.02549467608332634,0.025482220575213432
1671,1.778674777597189e-05,5.93289222194926e-08,0.02549462765455246,0.025482218712568283
1762,1.778079240466468e-05,2.0606262296496425e-07,0.02549462392926216,0.02548232115805149
1763,1.7821719666244462e-05,1.432900944564608e-07,0.02549465373158455,0.02548227831721306
1764,1.7799760826164857e-05,1.1419112411203969e-07,0.025494636967778206,0.025482257828116417
1765,1.7596137695363723e-05,1.4253286906296125e-07,0.025494495406746864,0.02548227831721306
1766,1.7612097508390434e-05,1.685992856437224e-07,0.02549450658261776,0.0254822950810194
1767,1.76371140696574e-05,1.3005619337036478e-07,0.025494523346424103,0.025482269003987312
1768,1.7828573618317023e-05,1.102431426147632e-07,0.025494657456874847,0.02548225410282612
1769,1.780313323251903e-05,1.3890380046177597e-07,0.025494640693068504,0.02548227459192276
1770,1.7721096810419112e-05,1.6860907692262117e-07,0.025494582951068878,0.0254822950810194
1771,1.781462924554944e-05,1.8058341311188997e-07,0.0254946481436491,0.025482304394245148
1772,1.7791326172300614e-05,2.0606655937172036e-07,0.025494631379842758,0.02548232115805149
1773,1.7750857296050526e-05,1.9452934907349118e-07,0.02549460344016552,0.025482313707470894
1774,1.786602115316782e-05,1.9295583797429572e-07,0.025494683533906937,0.025482313707470894
1775,1.787377732398454e-05,2.0157021651812101e-07,0.026089781895279884,0.02607741206884384
1776,1.7809054043027572e-05,2.1316644449598243e-07,0.026089737191796303,0.02607741951942444
1837,1.7779595509637147e-05,2.1319431198207894e-07,0.02608971670269966,0.02607741951942444
1838,1.7814878447097726e-05,1.5832850408514787e-07,0.0260897409170866,0.026077382266521454
1839,1.779213016561698e-05,1.1755494710996572e-07,0.026089724153280258,0.026077352464199066
1840,1.7583801309228875e-05,9.933341971191112e-08,0.026089578866958618,0.02607733942568302
1841,1.7584530723979697e-05,8.716755672821819e-08,0.026089578866958618,0.026077331975102425
1842,1.7601498257135972e-05,7.27419902091242e-08,0.026089591905474663,0.02607732079923153
1843,1.7803724404075183e-05,5.7585090473821765e-08,0.026089733466506004,0.026077311486005783
1844,1.77673628058983e-05,5.0913570248667384e-08,0.026089707389473915,0.026077305898070335
1845,1.7675540220807306e-05,4.993946589593179e-08,0.02608964405953884,0.026077305898070335
1846,1.7749907783581875e-05,4.667240816047524e-08,0.02608969621360302,0.026077304035425186
1847,1.7725775251165032e-05,4.4711875091252296e-08,0.026089679449796677,0.026077302172780037
1848,1.768203219398856e-05,4.6183970425772713e-08,0.02608964778482914,0.026077302172780037
1849,1.7786242096917704e-05,4.596038394311108e-08,0.02608972042798996,0.026077302172780037
1850,1.7787104297894984e-05,4.449031720810126e-08,0.02608972229063511,0.026077302172780037
1851,1.7716251022648066e-05,4.12142284744732e-08,0.02608967199921608,0.02607729844748974
1868,1.1754405932151712e-05,1.213146845202573e-07,0.026085497811436653,0.026077356189489365
1869,1.18543812277494e-05,1.0625226565252888e-07,0.026085568591952324,0.02607734501361847
1870,1.1871620699821506e-05,8.165641673940627e-08,0.02608557976782322,0.026077328249812126
1871,1.223699473484885e-05,6.553038645051856e-08,0.026085836812853813,0.02607731707394123
1872,1.292477099923417e-05,5.7927568519744455e-08,0.026086317375302315,0.026077311486005783
1873,1.3012566341785714e-05,5.507406442006868e-08,0.02608637884259224,0.026077309623360634
1874,1.3033798495598603e-05,5.348095655222096e-08,0.026086393743753433,0.026077307760715485
1875,1.276101465919055e-05,5.3899359642173295e-08,0.01860939711332321,0.018600501120090485
1876,1.2735978089040145e-05,5.4467378163280955e-08,0.01860937848687172,0.018600501120090485
1877,1.2871504623035435e-05,5.519327572756083e-08,0.01860947348177433,0.018600502982735634
1878,1.278159561479697e-05,5.3204804117967797e-08,0.018609410151839256,0.018600501120090485
1879,1.2505474842328113e-05,5.2137366424176435e-08,0.018609218299388885,0.018600501120090485
1880,1.1731800441339146e-05,4.780502393941788e-08,0.01860867626965046,0.018600497394800186
1881,1.153772791440133e-05,5.0866947987060485e-08,0.018608540296554565,0.018600499257445335
1882,1.115557552111568e-05,5.326290164475722e-08,0.018608272075653076,0.018600501120090485
1943,1.7775111700757407e-05,2.0930275468344917e-07,0.018612906336784363,0.01860061101615429
1944,1.7815502360463142e-05,1.5879820125519473e-07,0.0186129342764616,0.018600575625896454
1945,1.77659767359728e-05,1.139224679036488e-07,0.018612900748848915,0.018600543960928917
1946,1.700063694443088e-05,8.945941942783975e-08,0.018612364307045937,0.018600527197122574
1947,1.4337164429889526e-05,7.532439383339806e-08,0.018610499799251556,0.01860051602125168
1948,9.408145160705317e-06,4.084989768671221e-08,0.01860705018043518,0.01860049180686474
1949,7.3395835897827055e-06,2.1244156656052837e-08,0.01860560104250908,0.018600478768348694
1950,6.8133049353491515e-06,1.8684731983853453e-08,0.01860523410141468,0.018600476905703545
1951,7.05213687979267e-06,1.4710799689510168e-08,0.018605399876832962,0.018600475043058395
1952,5.734911155741429e-06,1.4786050606119261e-08,0.018604477867484093,0.018600475043058395
1953,4.496946985454997e-06,9.776714549047938e-09,0.0186036117374897,0.018600471317768097
1954,3.8106177271401975e-06,7.3225279173527724e-09,0.0186031311750412,0.018600469455122948
1955,3.5266118629806442e-06,5.031600025517946e-09,0.01860293187201023,0.0186004675924778
1956,3.2132832075149054e-06,3.531622105867882e-09,0.01860271394252777,0.01860046572983265
1957,3.020290478161769e-06,2.7425275384018732e-09,0.018602577969431877,0.01860046572983265
1988,1.777167562977411e-05,2.5428278149774997e-07,0.018612904474139214,0.018600642681121826
1989,1.7812555597629398e-05,2.0043046333739767e-07,0.028424333781003952,0.028412004932761192
1990,1.7793439837987535e-05,1.6880323983059498e-07,0.028424320742487907,0.0284119825810194
1991,1.759249971655663e-05,1.59637622232367e-07,0.028424179181456566,0.028411976993083954
1992,1.7607429981580935e-05,1.6680407100011507e-07,0.02842419035732746,0.0284119825810194
1993,1.7632757590035908e-05,1.96994818679741e-07,0.028424208983778954,0.028412003070116043
1994,1.7832597222877666e-05,1.7642130956119217e-07,0.028424348682165146,0.02841198816895485
1995,1.7803311493480578e-05,1.8169478721574706e-07,0.028424328193068504,0.028411991894245148
1996,1.7715758076519705e-05,1.919158592045278e-07,0.02842426672577858,0.028411999344825745
1997,1.7801341527956538e-05,1.993426650415131e-07,0.028424326330423355,0.028412004932761192
1998,1.777514444256667e-05,1.7159348431050603e-07,0.028424307703971863,0.02841198444366455
1999,1.773413532646373e-05,1.3033107393312093e-07,0.028424279764294624,0.028411956503987312
2000,1.7852855307864957e-05,1.042451813759726e-07,0.02842436172068119,0.02841193787753582
2001,1.785977292456664e-05,8.872922308000852e-08,0.028424367308616638,0.028411926701664925
2002,1.7796342945075594e-05,8.038812637778392e-08,0.028424322605133057,0.028411921113729477
2287,1.7687603758531623e-05,1.5157939969867584e-07,0.028424246236681938,0.028411971405148506
2288,1.77598212758312e-05,1.3457832892527222e-07,0.028424296528100967,0.02841196022927761
2289,1.725850233924575e-05,1.0533958061387239e-07,0.028423946350812912,0.02841193974018097
2290,1.7195570762851276e-05,7.568088733478362e-08,0.02842390164732933,0.02841191738843918
2291,1.6768166460678913e-05,7.883707553446584e-08,0.028423603624105453,0.028411921113729477
2292,1.7050151654984802e-05,6.736322433198438e-08,0.028423801064491272,0.02841191180050373
2293,1.7066204236471094e-05,6.415052666852716e-08,0.028423812240362167,0.02841190993785858
2294,1.6994457837427035e-05,6.679452724256407e-08,0.028423761948943138,0.02841191180050373
2295,1.706772491161246e-05,7.608791463553644e-08,0.028423812240362167,0.028411919251084328
2296,1.71817318914691e-05,1.0046686327314092e-07,0.028423892334103584,0.02841193601489067
2297,1.7179323549498804e-05,1.1084841133879308e-07,0.019940003752708435,0.019928056746721268
2298,1.7348766050417908e-05,1.0725221244456407e-07,0.019940122961997986,0.01992805302143097
2299,1.735550358716864e-05,9.435746761710107e-08,0.019940126687288284,0.019928043708205223
2300,1.7234870028914884e-05,7.160377180071009e-08,0.01994004286825657,0.01992802880704403
2301,1.726912523736246e-05,7.194446283165234e-08,0.01994006708264351,0.01992802880704403
2327,1.782476101652719e-05,1.9608309287377779e-07,0.019940456375479698,0.019928116351366043
2328,1.780063030309975e-05,1.618778782130903e-07,0.019940439611673355,0.019928092136979103
2329,1.7601172658032738e-05,1.2494783163674583e-07,0.019940299913287163,0.019928066059947014
2330,1.7614525859244168e-05,1.364214625709792e-07,0.01994030922651291,0.01992807351052761
2331,1.763990985637065e-05,7.991138772922568e-08,0.019940325990319252,0.019928034394979477
2332,1.7822520021582022e-05,8.079071989186559e-08,0.01994045451283455,0.019928034394979477
2333,1.778229488991201e-05,8.362226111557902e-08,0.01994042657315731,0.019928036257624626
2334,1.7683381884125993e-05,7.74092754340927e-08,0.01994035765528679,0.019928032532334328
2335,1.7774094885680825e-05,6.946329023094222e-08,0.019940420985221863,0.01992802694439888
2336,1.7753918655216694e-05,5.9507552663262686e-08,0.01994040608406067,0.019928019493818283
2337,1.7726557416608557e-05,4.916237728025408e-08,0.019940387457609177,0.019928012043237686
